date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2024-11-06,127.51,129.13,126.7,118.59,3698274,524917302.5516,20.8177,23.8526,2.5111,111.5083,115.7669,120.0255,114.9749,105.696,114.7915,114.208,112.995,114.8576,110.9926,0.5174,-0.3804,0.8978,42.9204,2.3862,2.0534,60.5445,110.5628,115.5573,106.273,115.7669,114.506,112.6511,114.6322,110.7995,33.3333,100.0
2024-11-07,126.72,127.23,123.4,115.02,1809574,523561255.8699,19.7179,23.4069,2.6189,111.7852,115.8681,119.9511,114.9808,105.7888,114.8132,114.2603,113.0744,114.8981,111.0811,0.4825,-0.3322,0.8147,41.4958,-1.3741,-1.1806,51.3246,110.5628,115.3239,106.3781,115.8681,114.6094,112.7458,114.4478,110.8684,50.6439,51.9317
2024-11-08,124.0,124.41,121.36,113.17,2012036,522248484.8404,18.5751,22.7631,2.6341,111.5527,115.7832,120.0136,114.7396,105.8623,114.6569,114.1901,113.0782,114.4665,111.1271,0.3023,-0.41,0.7122,39.7649,-1.4577,-1.2717,47.314,110.6561,115.0798,106.4696,115.7832,114.6428,112.7847,113.8178,110.9167,60.9846,31.0219
2024-11-11,123.7,126.0,122.96,116.06,1954528,522917225.4479,17.4851,21.9525,2.7185,111.5475,115.7753,120.003,114.9156,105.9637,114.7905,114.3107,113.1951,114.8647,111.2355,0.3879,-0.2594,0.6474,45.869,-0.5571,-0.4777,53.4377,110.7485,115.0374,106.5735,115.7753,114.7635,112.856,114.152,111.0146,48.634,62.9484
2024-11-12,124.62,125.83,124.53,116.51,1109527,523446607.6113,16.473,21.2557,2.6106,111.5453,115.7595,119.9737,115.1288,106.0687,114.9547,114.4529,113.3253,115.2771,111.3515,0.4869,-0.1284,0.6153,49.9309,0.2043,0.1756,54.3382,110.84,115.0593,106.6825,115.7595,114.9533,112.9449,114.7104,111.1155,49.0206,53.0913
2024-11-13,125.47,126.34,124.83,116.3,1039694,522999057.2139,15.7032,20.2432,2.5242,111.5741,115.6773,119.7806,115.285,106.1705,115.0829,114.5721,113.442,115.5331,111.4603,0.5419,-0.0587,0.6006,50.6452,-1.2813,-1.0897,53.8121,110.9305,115.0527,106.7857,115.6773,115.1486,113.0509,115.3206,111.1978,69.5167,92.5104
2024-11-14,126.2,127.1,125.02,116.76,1190875,522640359.9248,15.2443,19.5913,2.4815,111.6784,115.5812,119.484,115.4811,106.2759,115.2422,114.713,113.5719,115.8387,111.5767,0.6151,0.0116,0.6035,55.5643,3.0361,2.6698,54.8158,111.0201,115.2045,106.8989,115.5812,115.3606,113.1989,116.0594,111.2671,81.8673,100.0
2024-11-15,125.91,128.1,125.91,118.3,3049858,523768389.596,15.1493,19.1916,2.4601,111.6776,115.5817,119.4858,115.8566,106.3955,115.5331,114.9442,113.7572,116.4533,111.7244,0.7884,0.1479,0.6405,58.5163,5.6916,5.0544,58.1348,111.1089,115.3246,107.0298,115.5817,115.4973,113.4619,116.0169,111.3334,97.5035,100.0
2024-11-18,127.5,128.22,127.24,118.97,1328680,524880142.2491,15.1014,19.1246,2.3494,111.5435,115.701,119.8585,116.2723,106.5206,115.8609,115.2042,113.9619,117.0837,111.8837,0.9692,0.263,0.7062,58.5965,6.945,6.1992,59.5423,111.1967,115.5149,107.1617,115.701,115.735,113.7068,116.582,111.398,100.0,100.0
2024-11-19,125.0,125.77,123.64,116.9,1509987,524745448.573,14.078,17.8395,2.3945,111.5431,115.7135,119.8839,116.3566,106.624,115.9603,115.3139,114.0772,117.0388,111.994,0.9347,0.1828,0.7519,51.9517,5.3202,4.7678,53.6129,111.2837,115.4665,107.2855,115.7135,115.8907,113.9153,117.1152,111.4165,66.6667,0.0
2024-11-20,125.11,125.18,123.38,116.44,1563736,524450076.2175,13.1211,16.9357,2.3441,111.5479,115.7249,119.9019,116.3671,106.7216,116.0055,115.3863,114.1697,116.8879,112.0917,0.8596,0.0861,0.7735,52.9565,-2.1589,-1.8204,52.3412,111.3698,115.6605,107.404,115.7249,115.9924,114.1138,117.1689,111.4199,33.3333,0.0
2024-11-21,125.0,127.29,124.37,118.45,1452141,524877726.4952,12.9415,16.7122,2.3897,111.4916,115.8278,120.1641,116.6451,106.8383,116.2385,115.5841,114.3377,117.279,112.2314,0.9519,0.1427,0.8091,59.837,3.4328,2.9845,57.058,111.455,116.0781,107.5067,115.8278,116.1743,114.3317,117.4457,111.4374,21.8339,65.5018
2024-11-22,126.26,128.5,126.26,119.98,1117397,525386541.2005,13.1883,16.921,2.3692,111.4392,116.0954,120.7516,117.09,106.9691,116.595,115.8678,114.559,117.9546,112.4018,1.1353,0.2609,0.8744,65.2746,6.8096,6.0171,60.2685,111.5394,116.6461,107.6195,116.0954,116.3446,114.5725,117.9715,111.4926,55.1673,100.0
2024-11-25,128.49,129.69,128.09,120.75,2127087,524907946.6255,13.8007,17.3092,2.3205,111.2238,116.3021,121.3804,117.5781,107.1062,116.9908,116.1828,114.8018,118.6537,112.5853,1.3274,0.3624,0.965,72.8025,4.6914,4.0422,61.8152,111.7197,117.3008,107.7497,116.3021,116.4957,114.8013,118.5423,111.572,88.5006,100.0
2024-11-26,128.07,129.26,127.07,121.13,1138425,525890422.9954,13.8828,16.8003,2.3015,111.0465,116.5429,122.0394,118.0511,107.2457,117.3846,116.5017,115.0498,119.2717,112.773,1.4927,0.4222,1.0705,64.4661,4.6117,3.958,62.5804,112.0182,117.4817,107.8744,116.5429,116.6389,115.02,118.9464,111.6469,100.0,100.0
2024-11-27,129.34,130.55,129.25,121.51,994103,525308779.1733,14.3896,16.4824,2.2337,110.8422,116.7394,122.6365,118.5124,107.3877,117.7776,116.8249,115.3032,119.8315,112.965,1.636,0.4523,1.1836,71.4774,5.2099,4.4797,63.3903,112.3078,117.9453,108.0099,116.7394,116.7578,115.2322,119.3087,111.7279,100.0,100.0
2024-11-29,129.72,130.39,129.31,121.41,781112,524672317.5436,14.8603,16.1727,2.1466,111.064,117.1238,123.1835,118.8984,107.5272,118.1233,117.1205,115.5426,120.2255,113.1506,1.7213,0.4301,1.2912,75.4518,4.6517,3.9842,62.9964,112.7146,118.5336,108.1397,117.1238,116.8488,115.3986,119.952,111.8185,95.7937,87.3812
2024-12-02,129.81,129.81,127.33,120.47,1482740,524480996.2533,14.3303,15.4017,2.1594,111.664,117.5169,123.3699,119.1079,107.6559,118.3467,117.3366,115.7358,120.2864,113.3114,1.6937,0.322,1.3717,67.3852,2.1723,1.8363,59.3835,113.1052,118.8486,108.2519,117.5169,116.9215,115.5544,120.5283,111.9016,62.4604,0.0
2024-12-03,128.61,128.72,126.31,119.29,1365818,524067283.7471,13.3896,14.5464,2.1667,112.5567,117.8798,123.2029,119.1318,107.7717,118.4363,117.4624,115.875,120.0366,113.4428,1.5585,0.1494,1.409,61.0342,0.3124,0.2626,55.096,113.4801,119.0466,108.3613,117.8798,117.0115,115.6972,120.6476,111.9609,29.1271,0.0
2024-12-04,126.56,127.12,125.12,118.11,1224117,523795807.418,12.8446,14.0445,2.1479,113.735,118.2063,122.6777,118.9961,107.8746,118.4056,117.5045,115.9629,119.5561,113.5454,1.3412,-0.0542,1.3955,55.4292,1.2102,1.0352,51.1503,113.84,119.1762,108.4648,118.2063,117.0602,115.8346,120.3809,112.0051,-0.0,0.0
2024-12-05,126.0,127.75,126.0,119.42,1578027,524544243.0808,12.0568,13.6031,2.1185,113.7476,118.2476,122.7476,119.0525,107.9895,118.5021,117.628,116.0984,119.5217,113.6745,1.2597,-0.1086,1.3683,56.3102,2.9834,2.5622,55.0088,114.1856,119.3664,108.5731,118.2476,117.1672,116.0027,120.1905,112.0472,10.8572,32.5717
2024-12-06,127.45,127.82,126.02,118.73,1391124,523990118.4791,11.2951,13.1982,2.0875,114.1818,118.4333,122.6848,119.01,108.0964,118.5242,117.6993,116.2017,119.3247,113.7857,1.1269,-0.1931,1.32,45.2885,0.2814,0.2376,52.6565,114.5173,119.3976,108.6751,118.4333,117.2452,116.139,119.8488,112.0883,16.9551,18.2935
2024-12-09,126.77,126.86,122.44,114.98,1658890,522417648.5697,11.9789,13.0285,2.2342,114.665,118.5237,122.3824,118.4728,108.1649,118.1867,117.5239,116.1539,118.2388,113.812,0.7107,-0.4875,1.1982,37.7631,-5.0004,-4.1676,42.0465,114.8357,119.1123,108.7594,118.5237,117.2569,116.1952,118.916,112.1166,16.9551,0.0
2024-12-10,122.57,122.57,120.2,113.74,1440208,522241420.5866,13.2798,13.2005,2.2334,114.1426,118.4079,122.6732,117.8421,108.2204,117.7635,117.28,116.0593,117.1148,113.8104,0.2776,-0.7364,1.0141,37.9715,-7.0081,-5.8037,39.2368,122.4784,118.8865,108.8421,118.4079,117.1611,116.2213,117.821,112.2558,6.0978,0.0
2024-12-11,122.33,122.33,119.76,112.65,1995498,520727326.7734,14.6088,13.7752,2.2461,113.3187,118.2144,123.1102,117.1492,108.2644,117.276,116.981,115.9254,115.9973,113.7848,-0.1523,-0.9331,0.7808,37.2611,-8.481,-7.0018,36.8841,122.3813,118.6158,108.9166,118.2144,117.039,116.2577,116.7033,112.4311,-0.0,0.0
2024-12-12,120.25,122.33,119.84,113.15,1567507,520129281.934,15.8428,14.5155,2.2525,112.7407,118.057,123.3733,116.6162,108.313,116.8832,116.7339,115.8166,115.2859,113.7709,-0.4471,-0.9823,0.5352,37.4273,-8.359,-6.8792,38.7107,122.1807,118.2372,108.992,118.057,116.8913,116.3119,115.8268,112.5965,3.8604,11.5811
2024-12-13,121.16,121.42,120.01,113.03,1383736,519664776.9164,16.9887,15.3947,2.1865,112.14,117.8707,123.6013,116.138,108.36,116.5162,116.4949,115.7073,114.7219,113.7546,-0.6826,-0.9743,0.2916,31.4187,-8.3778,-6.9005,38.4224,121.9842,117.7406,109.0624,117.8707,116.8683,116.3646,115.1003,112.7635,13.7933,29.7989
2024-12-16,120.15,120.91,119.38,113.15,1506779,520580662.1909,18.2552,16.069,2.1328,111.5312,117.6134,123.6956,115.7398,108.4076,116.1958,116.2792,115.6071,114.3293,113.7414,-0.8497,-0.913,0.0634,21.3464,-7.3177,-6.0743,38.9124,121.7916,117.1978,109.1379,117.6134,116.8865,116.3438,114.2051,112.9118,42.5301,86.2104
2024-12-17,119.71,120.45,118.4,111.54,1388783,519855785.2104,19.7348,17.0622,2.1286,110.6498,117.2416,123.8333,115.1796,108.4388,115.7522,115.9734,115.4475,113.6315,113.693,-1.0996,-0.9304,-0.1692,21.1779,-7.7492,-6.4963,34.9502,121.4978,116.5129,109.2094,117.2416,116.8701,116.3376,113.1771,113.0347,38.6697,0.0
2024-12-18,118.81,119.42,114.36,107.5,1850665,518176850.2301,22.0875,18.4739,2.3159,108.9288,116.7715,124.6143,114.1561,108.4295,114.9666,115.4269,115.136,112.0996,113.5569,-1.6046,-1.1484,-0.4563,15.3748,-10.6106,-8.9833,27.4305,121.081,115.5125,109.2524,116.7715,116.7341,116.243,112.109,113.1236,28.7368,0.0
2024-12-19,116.3,117.17,115.34,108.33,1869010,516573382.6345,24.2722,19.3013,2.3234,107.7012,116.3663,125.0313,113.3792,108.4285,114.3345,114.969,114.8691,111.1571,113.442,-1.9162,-1.1679,-0.7483,14.7053,-11.0891,-9.2859,30.7159,120.3911,114.5783,109.2965,116.3663,116.3919,116.1419,111.3356,113.2105,9.5379,28.6136
2024-12-20,114.98,118.8,114.37,110.54,3350910,518455525.034,25.2652,19.3274,2.454,107.006,115.9708,124.9357,113.0012,108.4495,113.9735,114.6835,114.6995,111.0037,113.3783,-1.9619,-0.9709,-0.991,27.4065,-8.1901,-6.8979,38.7273,119.7357,113.8693,109.3466,115.9708,116.2427,116.0929,111.0354,113.3025,42.334,98.3884
2024-12-23,117.55,118.64,117.02,111.23,1301582,519628157.7336,26.1873,19.516,2.387,106.5397,115.5332,124.5267,112.7648,108.4772,113.712,114.4606,114.5634,111.0599,113.3311,-1.9206,-0.7437,-1.1769,33.0274,-3.7526,-3.2637,40.9999,119.1131,113.2937,109.3984,115.5332,116.178,116.02,110.7607,113.3802,75.6673,100.0
2024-12-24,118.57,119.37,118.2,111.89,435618,519982157.6447,26.5796,19.3182,2.2952,106.297,115.0899,123.8827,112.6475,108.5111,113.5381,114.2945,114.4583,111.2662,113.2993,-1.8141,-0.5097,-1.3044,36.1643,-1.8576,-1.6331,43.1764,118.5216,112.8488,109.4516,115.0899,116.0388,115.9334,110.5972,113.4515,99.4628,100.0
2024-12-26,118.93,120.17,118.69,112.65,633321,520529894.7258,26.4495,18.8723,2.2304,106.2692,114.6658,123.0625,112.6472,108.5522,113.453,114.188,114.3872,111.6109,113.2849,-1.6493,-0.2759,-1.3733,33.1108,0.0,0.0,45.6737,117.9597,112.3649,109.5075,114.6658,115.9098,115.8497,110.5248,113.5224,100.0,100.0
2024-12-27,119.16,120.69,118.42,111.7,736307,520208774.0518,26.0125,18.9957,2.2232,106.3055,114.1752,122.0449,112.5206,108.5835,113.2858,114.0274,114.2817,111.6326,113.25,-1.577,-0.1629,-1.4141,34.2745,-1.4542,-1.2851,43.1284,117.4259,111.8623,109.5538,114.1752,115.7564,115.7248,110.5476,113.595,87.7862,63.3585
2024-12-30,117.75,118.61,116.63,110.84,768330,520618130.8357,26.2673,19.7735,2.227,106.3962,113.647,120.8978,112.297,108.606,113.0532,113.822,114.1469,111.4354,113.1972,-1.5704,-0.1251,-1.4453,35.9169,-2.1859,-1.9339,40.916,116.9188,111.5668,109.6008,113.647,115.5593,115.5681,111.0247,113.6469,54.4528,0.0
2024-12-31,118.47,119.31,118.13,111.2,682134,520398460.5645,26.0732,20.341,2.147,106.5802,113.1835,119.7869,112.1508,108.6318,112.8768,113.6528,114.0314,111.3766,113.1533,-1.519,-0.0589,-1.4601,40.8823,-1.9514,-1.7246,42.2483,116.437,111.3852,109.6446,113.1835,115.3228,115.4263,111.4348,113.6936,30.4537,28.0026
2025-01-02,119.03,119.8,117.83,110.96,923543,519887464.6914,25.5929,20.7178,2.1257,106.7295,112.767,118.8045,111.9915,108.655,112.6939,113.4789,113.9108,111.2715,113.105,-1.4808,-0.0166,-1.4642,43.3483,-0.5817,-0.5215,41.5578,115.9793,111.2646,109.686,112.767,115.0555,115.3137,111.4938,113.7152,13.8307,13.4896
2025-01-03,118.91,119.35,117.68,111.77,989967,520627710.286,25.2086,21.0987,2.0854,106.9247,112.4499,117.9751,111.9623,108.686,112.6061,113.3688,113.8269,111.3968,113.0757,-1.3689,0.0762,-1.4452,41.4103,4.2686,3.9707,44.8083,115.5446,111.1661,109.7283,112.4499,114.8844,115.2161,111.5715,113.7397,47.1641,100.0
2025-01-06,119.49,121.24,118.56,111.3,1093677,519599329.8717,23.7288,20.992,2.1161,107.5254,112.0442,116.5629,111.8745,108.712,112.4821,113.2355,113.728,111.3735,113.0367,-1.3031,0.1136,-1.4168,48.4517,2.974,2.7453,43.3172,115.1315,111.0428,109.7612,112.0442,114.7134,115.118,111.4884,113.7599,58.3932,61.6899
2025-01-07,119.51,120.53,118.22,111.81,1584118,519331881.3782,22.5233,21.129,2.1197,108.3812,111.698,115.0147,111.8659,108.7428,112.4181,113.1436,113.6528,111.4826,113.0098,-1.1963,0.1764,-1.3727,48.2712,1.2665,1.1457,45.4293,114.7391,110.947,109.7951,111.698,114.492,115.0263,111.3691,113.7769,87.23,100.0
2025-01-08,118.51,118.87,116.68,111.11,1388775,520164232.5434,22.1196,22.1036,2.1358,108.5437,111.5042,114.4648,111.7646,108.7664,112.2932,113.0121,113.5529,111.3886,112.968,-1.155,0.1741,-1.3291,48.3117,-0.122,-0.1096,43.031,114.3663,110.9161,109.8304,111.5042,114.1961,114.9559,111.2847,113.7755,66.5806,38.0518
2025-01-10,117.03,117.59,114.03,107.45,1997174,518728062.476,22.7317,23.502,2.2781,107.9248,111.1895,114.4541,111.189,108.7532,111.8317,112.6531,113.3135,110.4033,112.8466,-1.4015,-0.0579,-1.3436,47.9527,-4.4375,-3.9661,33.2123,114.0122,110.9121,109.8427,111.1895,113.7527,114.7725,110.7995,113.7194,46.0173,0.0
2025-01-13,114.23,116.48,113.62,109.1,1240078,519803374.8676,23.4336,24.3494,2.3071,107.6982,111.0122,114.3262,110.9103,108.7567,111.5714,112.4238,113.1482,110.0772,112.7643,-1.4468,-0.0826,-1.3642,56.8017,-3.5463,-3.1482,39.8793,113.5902,110.9671,109.8625,111.0122,113.3518,114.6282,110.4993,113.6864,30.8744,54.5714
2025-01-14,116.2,117.89,116.2,110.34,1363782,520708941.5665,23.2234,24.7054,2.2558,107.6967,110.8714,114.0462,110.8339,108.7724,111.4539,112.2892,113.038,110.1422,112.7109,-1.3671,-0.0023,-1.3648,51.1821,-1.3603,-1.2179,44.365,113.1004,110.9523,109.8829,110.8714,112.9793,114.4833,110.4109,113.6791,48.6198,91.288
2025-01-15,119.69,120.59,118.53,112.64,1429336,521402793.9937,21.6739,24.1267,2.2944,107.7263,110.8517,113.9772,111.0741,108.8108,111.5664,112.3116,113.0222,110.7656,112.7093,-1.1057,0.2073,-1.313,51.6547,1.7919,1.6166,51.5853,106.5939,111.0528,109.9132,110.8517,112.6869,114.4617,110.5342,113.7155,81.9531,100.0
2025-01-16,116.0,118.7,115.27,111.08,2299962,523300418.5494,21.4315,23.9405,2.4515,107.8023,110.7481,113.6939,111.0747,108.8334,111.5199,112.232,112.946,110.8437,112.6734,-1.0125,0.2404,-1.2529,43.5088,-0.122,-0.1097,47.1229,106.6593,110.9952,109.9407,110.7481,112.3739,114.4311,110.502,113.7814,89.0001,75.7122
2025-01-17,118.88,120.39,118.17,111.65,1535535,522926824.0391,20.4736,23.243,2.4251,107.8015,110.7537,113.706,111.1515,108.8614,111.5324,112.1945,112.8952,111.0455,112.6509,-0.8824,0.2964,-1.1788,46.3561,0.6942,0.6257,48.8732,106.724,110.9242,109.971,110.7537,112.1194,114.4235,110.4792,113.8361,84.1811,76.8311
2025-01-21,119.65,120.92,119.1,112.83,1701084,523412848.0391,19.3646,22.8159,2.3799,108.3399,111.0201,113.7004,111.3756,108.901,111.6562,112.2357,112.8927,111.4923,112.6549,-0.676,0.4022,-1.0782,53.0553,1.0601,0.9485,52.3795,106.7881,111.0053,110.0046,111.0201,111.9433,114.4485,110.7258,113.9067,84.1811,100.0
2025-01-22,120.1,120.2,117.23,110.09,2324932,521275473.5786,18.9973,22.5352,2.4136,108.6841,111.1083,113.5325,111.2047,108.9128,111.5074,112.0974,112.7829,111.1425,112.5986,-0.7252,0.2825,-1.0076,49.026,-1.2102,-1.0873,44.7245,106.9212,110.9517,110.029,111.1083,111.6325,114.2785,111.1038,113.9464,58.9437,0.0
2025-01-23,117.03,118.19,116.66,109.66,1662747,520112637.4413,18.8465,22.2197,2.3438,108.5695,111.0642,113.559,110.9989,108.9203,111.3316,111.9403,112.6605,110.7723,112.5341,-0.7898,0.1742,-0.9641,43.6444,-2.1484,-1.9215,43.6424,107.0516,110.8418,110.052,111.0642,111.3301,114.1713,111.1842,113.9699,33.3333,0.0
2025-01-24,116.89,118.46,116.89,110.06,2305679,519044511.387,18.5786,21.8936,2.2812,108.4742,111.0056,113.537,110.8732,108.9316,111.2101,111.8187,112.5584,110.5932,112.4796,-0.8001,0.1312,-0.9313,51.0613,-1.0507,-0.9457,44.952,107.1794,110.7774,110.078,111.0056,111.1659,114.109,111.144,113.9933,4.9962,14.9886
2025-01-27,117.79,120.56,117.73,113.07,1834842,520827485.0619,17.3783,20.5535,2.3361,108.4021,111.0647,113.7273,111.1657,108.9727,111.3869,111.8993,112.5783,111.2117,112.4925,-0.5588,0.298,-0.8568,52.8389,5.6196,5.2301,53.7899,107.3047,110.8699,110.1245,111.0647,111.1434,114.0492,111.2056,114.0351,38.3295,100.0
2025-01-28,120.37,121.98,120.31,113.69,1943219,520908937.3554,16.5741,19.5487,2.2811,108.2965,111.1168,113.937,111.5018,109.0196,111.6059,112.0146,112.6218,111.8304,112.5188,-0.3139,0.4343,-0.7482,54.5362,4.5876,4.205,55.3762,107.4275,111.0401,110.1812,111.1168,111.1781,113.9926,111.5782,114.0739,71.6629,100.0
2025-01-29,121.27,123.88,121.06,114.77,1579392,520755191.2315,16.5016,19.3106,2.3075,108.0368,111.2702,114.5035,111.9369,109.0768,111.9068,112.192,112.7058,112.5641,112.5681,-0.0324,0.5726,-0.605,61.0875,4.4281,4.0133,58.0768,107.6377,111.2512,110.2497,111.2702,111.2319,113.9619,112.0232,114.1169,100.0,100.0
2025-01-30,123.36,123.41,121.02,114.34,1196706,520416500.8541,16.4202,19.576,2.3025,107.9545,111.4451,114.9357,112.2578,109.1292,112.1389,112.3308,112.77,113.0088,112.6072,0.1548,0.6079,-0.4531,61.4616,1.7075,1.5159,56.6325,107.981,111.4824,110.3235,111.4451,111.2756,113.9137,112.239,114.1308,96.3319,88.9958
2025-01-31,121.54,122.34,120.36,113.29,1990473,519230259.3692,16.022,19.7278,2.2707,107.9705,111.5497,115.129,112.3957,109.1706,112.2487,112.3928,112.7905,113.0797,112.6222,0.2159,0.5352,-0.3193,61.2352,2.2141,1.9932,53.0935,108.3106,111.8999,110.398,111.5497,111.2803,113.8136,112.696,114.1376,62.9986,0.0
2025-02-03,117.85,119.85,116.55,111.54,1899582,520024630.0238,15.6431,19.4333,2.3906,108.0099,111.5788,115.1477,112.2813,109.1942,112.181,112.3377,112.7414,112.6943,112.5984,0.1213,0.3525,-0.2312,54.7713,-0.1126,-0.1008,47.7304,108.6269,112.0741,110.4673,111.5788,111.2803,113.6648,112.964,114.1308,29.6653,0.0
2025-02-04,118.01,119.68,117.4,110.66,2393648,518783285.2185,15.2913,18.4826,2.373,107.9331,111.523,115.1129,112.0647,109.2087,112.0358,112.2292,112.6596,112.1848,112.5557,-0.0245,0.1654,-0.1898,47.4649,-2.1765,-1.929,45.2557,108.9306,112.0969,110.5332,111.523,111.3854,113.5399,113.0498,114.1243,-0.0,0.0
2025-02-05,114.84,115.48,111.82,107.01,4048901,519690416.0437,16.5486,18.99,2.6143,107.2127,111.3082,115.4036,111.3903,109.1868,111.5568,111.8923,112.438,110.8902,112.4337,-0.4296,-0.1918,-0.2378,38.3967,-3.0866,-2.8036,36.7614,116.2194,111.6948,110.5748,111.3082,111.3413,113.3513,112.184,114.0798,-0.0,0.0
2025-02-06,115.31,115.31,112.24,106.5,1878155,519378409.8385,17.716,19.0948,2.6333,106.4531,111.0427,115.6322,110.7382,109.1601,111.0752,111.5444,112.2051,109.7927,112.3033,-0.7824,-0.4357,-0.3467,39.0464,-3.1616,-2.8831,35.7581,116.1063,111.3678,110.6052,111.0427,111.2065,113.1122,111.1574,114.0196,-0.0,0.0
2025-02-07,113.75,113.75,112.45,105.84,1900220,518559853.5308,18.8,19.0823,2.5323,105.6616,110.7795,115.8974,110.0856,109.1271,110.577,111.1766,111.9556,108.8054,112.1614,-1.1024,-0.6045,-0.4979,33.2617,-4.2123,-3.8275,34.4456,115.9943,110.953,110.6284,110.7795,111.027,112.8295,109.8828,113.9493,-0.0,0.0
2025-02-10,112.86,113.35,111.41,105.16,1496618,518112411.0359,20.0686,19.533,2.4814,105.1661,110.6651,116.164,109.4286,109.0876,110.0609,110.7883,111.6891,107.8937,112.0074,-1.3951,-0.7178,-0.6773,27.5091,-7.9087,-6.9947,33.0819,115.8834,110.4048,110.6455,110.6651,110.8028,112.5176,108.5707,113.8684,-0.0,0.0
2025-02-11,111.32,111.91,110.68,104.74,1132721,518749853.2181,21.4276,20.137,2.399,104.3981,110.4469,116.4957,108.803,109.0443,109.5538,110.3979,111.4164,107.1043,111.8476,-1.6423,-0.772,-0.8703,28.7907,-8.9501,-7.8726,32.2348,115.6561,110.0222,110.6573,110.4469,110.5392,112.1898,107.3485,113.8008,-0.0,0.0
2025-02-12,110.76,111.39,109.85,103.96,2105802,519269466.6986,22.8898,20.7342,2.3476,103.4496,110.128,116.8063,108.157,108.9937,109.0209,109.9824,111.1239,106.3177,111.6742,-1.8793,-0.8072,-1.0721,28.451,-10.8076,-9.4172,30.6744,115.3014,109.6148,110.6724,110.128,110.2812,111.8388,106.2655,113.7287,-0.0,0.0
2025-02-13,110.8,112.09,110.0,104.99,1197514,520260710.3446,23.8383,20.6083,2.32,102.8147,109.7457,116.6767,107.7347,108.9538,108.6369,109.6603,110.8833,105.9857,111.5273,-1.9613,-0.7113,-1.2499,25.2657,-9.3535,-8.1802,35.1543,114.8116,109.2529,110.6958,109.7457,110.0861,111.5104,105.456,113.6686,33.3333,100.0
2025-02-14,112.1,112.9,111.16,104.66,1276800,519571586.5427,24.2541,20.4141,2.2707,102.1831,109.4248,116.6665,107.3249,108.9111,108.2583,109.3377,110.6393,105.6546,111.3764,-2.0293,-0.6235,-1.4058,23.3677,-8.6311,-7.6184,34.3928,114.3414,108.6525,110.7109,109.4248,109.8681,111.1943,105.121,113.5627,61.0002,83.0006
2025-02-18,110.42,111.81,110.11,106.14,1401014,520939635.5074,24.4881,20.4948,2.2238,101.8487,109.1495,116.4502,107.1674,108.8836,108.0569,109.1317,110.463,105.7768,111.2614,-1.9413,-0.4284,-1.5129,21.3416,-5.3944,-4.8364,40.644,113.8901,108.1137,110.7401,109.1495,109.7077,110.9314,105.0701,113.4994,94.3335,100.0
2025-02-19,111.33,111.87,110.74,106.02,1475466,521866698.2154,24.6682,20.5442,2.1416,101.592,108.8088,116.0256,107.0144,108.8551,107.8629,108.9309,110.2888,105.8377,111.1462,-1.86,-0.2777,-1.5823,20.6132,-4.636,-4.1895,40.2996,113.4567,107.4891,110.7604,108.8088,109.5159,110.6895,105.0953,113.4304,93.1822,96.546
2025-02-20,111.29,111.6,109.75,105.52,1550282,522630332.3989,25.1887,20.6054,2.1183,101.2513,108.58,115.9087,106.8147,108.8219,107.6395,108.7107,110.1017,105.7575,111.0225,-1.8153,-0.1864,-1.6289,20.4186,-1.4898,-1.3922,38.8543,113.0407,106.8586,110.7828,108.58,109.323,110.4115,105.1465,113.3429,89.3057,71.3712
